ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.933937007874015,17.637259842519686,19.034104423211456,47.89178320445263,0.2698412698412698,0.7219855189323425,-0.15201620729460283,25.2,12.218467611864677,5,4.896551724137931,0.5076822443925235,"Plague, caused by the bacterium Yersinia pestis, has had a major impact on human populations throughout history. During the Second Pandemic (14th to 19th centuries), plague caused high mortality in Europe, including the Black Death (1346–1353), but the mechanisms behind the spread of the disease are not fully understood. Many studies suggest that human ectoparasites, such as body lice or human fleas, were responsible for the rapidly developing epidemics, but there is little supporting evidence. Here, we develop a mathematical model for plague transmission by human ectoparasites and show that it fits mortality data from nine outbreaks in Europe better than models for rodent or respiratory transmission. This supports the hypothesis that human ectoparasites were primary vectors for plague in Europe during the Second Pandemic."
16.396478873239438,15.873807511737088,3.390300996612197,34.74773678943481,0.1791044776119403,0.585606038570404,-0.16779345622701672,21.3,12.137447911969222,10,5.475770925110132,0.5846652299032139,"The evolution of brain neuron numbers is a crucial factor in understanding the evolution of brain information-processing capacity. This study directly analyzes neuron numbers across amniotes to reconstruct the evolution of brain neurons. We show that the most dramatic increases in brain neurons occurred independently with the appearance of birds and mammals, resulting in convergent neuron scaling in the two endotherm lineages. The other two major increases in the number of neurons happened in core land birds and anthropoid primates, two groups known for their cognitive prowess. These findings have important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of animal cognition.

Simplified version: Understanding the evolution of brain information-processing capacity is paramount for understanding the rise of complex cognition. This study reconstructs the evolution of brain neurons across amniotes. We show that the most dramatic increases in brain neurons occurred independently with the appearance of birds and mammals, resulting in convergent neuron scaling in the two endotherm lineages. The other two major increases in the number of neurons happened in core land birds and anthropoid primates, two groups known for their cognitive prowess. These findings have important implications for studies using relative brain size as a proxy when looking for evolutionary drivers of animal cognition"
17.399710401891248,16.282198581560284,24.55352323782705,40.2317244915372,0.4203389830508475,0.7091261744499207,-0.34967374847562555,20.88888888888889,11.398583276801533,9,5.543269230769231,0.89283048457528,"The mitochondrial chaperone TRAP1 is broadly considered to be an anticancer target. However, current TRAP1 inhibitors are not specific, and some cancers express less TRAP1 than do their normal tissue counterparts, suggesting that TRAP1 function in mitochondria of normal and transformed cells is more complex than previously appreciated. We have used TRAP1-null cells and transient TRAP1 silencing/overexpression to show that TRAP1 regulates a metabolic switch between oxidative phosphorylation and aerobic glycolysis in immortalized mouse fibroblasts and in human tumor cells. TRAP1-deficiency promotes an increase in mitochondrial respiration and fatty acid oxidation, and in cellular accumulation of tricarboxylic acid cycle intermediates, ATP and reactive oxygen species. At the same time, glucose metabolism is suppressed. These data suggest that TRAP1 may act as a tumor suppressor in some settings.
Simplified version: The mitochondrial chaperone TRAP1 is broadly considered to be an anticancer target. However, current TRAP1 inhibitors are not specific, and some cancers express less TRAP1 than do their normal tissue counterparts, suggesting that TRAP1 function in mitochondria of normal and transformed cells is more complex than previously appreciated. We have used TRAP1-null cells and transient TRAP1 silencing/overexpression"
15.024234693877553,16.621147959183677,17.327558776302777,47.03726095809416,0.25468164794007486,0.7175990343093872,-0.7646061445374768,18.0,11.42143156887222,8,5.141176470588236,0.5277831208328454,"Actin filaments are assembled into complex networks in cells. However, how the actin depolymerizing factor (ADF)/cofilin severing mechanism adapts to the filament network context is unknown. We use microfluidics, single-molecule, and single-filament techniques to monitor and quantify ADF/cofilin’s action on isolated filaments and filament networks. We discover that ADF/cofilin binding and severing are strongly influenced by filament mechanical state. In particular, we demonstrate that ADF/cofilin binding induces a mechanical torque on filaments, which dramatically enhances severing. As a consequence, interconnected filament networks are severed by cofilin far more efficiently than nonconnected filaments. We propose that this mechanochemical mechanism is critical to boost ADF/cofilin’s severing ability in the complex and highly connected actin network of cells. These results have important implications for our understanding of ADF/cofilin’s role in cells, and for the modeling of actin networks."
15.939809523809522,16.323333333333334,57.109106330791036,90.6437265263872,0.7315634218289085,0.9142794013023376,-0.18890052788796155,23.333333333333332,11.837447066920642,9,5.197309417040358,0.17631926279584467,"Fructose compared with glucose may be a weaker suppressor of appetite. Here we sought to determine the effects of fructose versus glucose on brain, hormone, and appetitive responses to food cues and food-approach behavior. We show that the ingestion of fructose compared with glucose resulted in smaller increases in plasma insulin levels and greater brain responses to food cues in the visual cortex and left orbital frontal cortex. Ingestion of fructose versus glucose also led to greater hunger and desire for food and a greater willingness to give up long-term monetary rewards to obtain immediate high-calorie foods. These findings suggest that ingestion of fructose relative to glucose activates brain regions involved in attention and reward processing and may promote feeding behavior.
Simplified version: Fructose compared with glucose may be a weaker suppressor of appetite. Here we sought to determine the effects of fructose versus glucose on brain, hormone, and appetitive responses to food cues and food-approach behavior. We show that the ingestion of fructose compared with glucose resulted in smaller increases in plasma insulin levels and greater brain responses to food cues. Ingestion of fructose versus glucose also led to greater hunger and desire for food and a greater willingness to give up long-term monetary rewards to obtain immediate high-"
15.61714285714286,16.4332380952381,3.5999714460785506,35.618703016196854,0.17073170731707318,0.5927011370658875,0.05798725765435248,25.0,12.82965762661726,5,4.826086956521739,0.3121230755593745,"Madagascar is one of the most isolated islands on Earth, but its population shows a mixture of genetic traits from Africa and Asia. We used a grid-based sampling approach to investigate the recent history of the Malagasy population. We found that the genetic diversity is structured geographically, showing that the island was colonized by two distinct migrant groups from Africa and Asia, which is in contradiction with the hypothesis of a single, already admixed founding population. We also found that the island was colonized by a large number of individuals, both male and female, and that the admixture happened recently, suggesting a rapid colonization that occurred less than 1,000 y ago. This study also shows the power of a grid-based sampling approach for studying recent history."
16.887999999999998,17.12636363636364,10.092743755675933,37.6074379126342,0.23255813953488375,0.6265053749084473,0.05043085363089419,21.8,12.499956457053186,5,5.436974789915967,0.745226500731322,"We demonstrate experimentally that emotional contagion occurs without direct interaction between people. Reducing the amount of emotional content in the News Feed changed emotional states of people, as measured by their own posts. When people saw less emotional content, they produced less emotional content. These results indicate that emotional contagion occurs without direct interaction between people, and that the observation of others’ positive experiences constitutes a positive experience for people. This work suggests that social media platforms can influence the emotional states of their users, and that reducing the amount of emotional content on social media platforms might be a useful tool for improving the emotional well-being of users."
13.91253968253968,15.13126455026455,7.205350013590808,39.991665176545304,0.22295081967213115,0.6465793251991272,-0.503390645274214,18.9,11.56797816658596,10,4.953488372093023,0.6748988257161685,"The incorporation of modified nucleotides into messenger RNAs (mRNAs) impacts mRNA stability and translation. We show that pseudouridine (Ψ) in mRNA coding regions can affect translation in two ways. First, replacing a single uridine nucleotide with Ψ in an mRNA codon impedes amino acid addition and EF-Tu GTPase activation. Second, the presence of Ψ can promote the low-level synthesis of multiple peptide products from a single mRNA sequence. The vast majority of Ψ moieties in mRNAs are found in coding regions, and our study suggests that one consequence of the ribosome encountering Ψ can be to modestly alter both translation speed and mRNA decoding. These findings have implications for mRNA therapeutics and vaccines that use modified mRNA.
Simplified version: RNA molecules can be modified posttranscriptionally, and these modifications can alter their structure and function. Increasingly, modified nucleotides are being incorporated into messenger RNAs (mRNAs) to improve their performance in vivo. Here, we study how one of the most common modifications present in mRNA coding regions, pseudouridine (Ψ), impacts translation. Replacing a single uridine nucleotide with Ψ in an mRNA codon can impede translation and can cause the ribosome to"
21.799297520661156,21.270309917355373,13.761530159706982,41.94915109983926,0.2032520325203252,0.6357499957084656,-0.35139788683376405,30.25,12.454022518456497,4,5.355072463768116,0.3013494017869943,"The sense that life is filled with worthwhile activities is fundamental to well-being and may promote healthy aging and help sustain meaningful social relationships and optimal use of time at older ages. In this large population sample of men and women aged 50 and older, higher ratings of the meaningfulness of life were associated with stronger personal relationships, broader social engagement, less loneliness, greater prosperity, better mental and physical health, less disability, more favorable biomarker profiles, healthier lifestyles, and less time spent alone or watching television. Longitudinally over a 4-y period, higher worthwhile ratings predicted positive changes in social, economic, health, and behavioral outcomes independently of baseline levels. These associations were not explained by factors such as prosperity or depressive symptoms."
15.875,16.79849122807018,3.849058906723675,37.96134610071022,0.2127659574468085,0.6276468634605408,-0.3308542443128792,22.6,11.997271025688363,5,5.204918032786885,0.6062905202518932,"Four distinct lineages of mammals have independently evolved fully aquatic lifestyles. These aquatic mammals are, on average, much larger than their closest land-dwelling relatives. We use a combination of comparative phylogenetic analysis and paleontological data to show that the evolution of an aquatic lifestyle is driving three of the four extant aquatic mammal clades toward a size attractor at ∼500 kg. We propose that differences in the scaling of energetic intake and cost functions with body size between the terrestrial and aquatic realms drive this size attractor. Rather than being released from size pressures, water-dwelling mammals are driven and confined to larger body sizes by the strict energetic demands of the aquatic medium."
16.511738095238094,17.531428571428574,82.83947519159054,89.92107024579389,0.8929889298892988,0.934333086013794,-0.32975328636835843,22.833333333333332,11.736132931577554,6,5.189542483660131,1.055313448920169,"Rhinovirus is the most frequent cause of the common cold, as well as one of the most important causes of asthma exacerbations. Most rhinovirus strains replicate better at the cooler temperatures found in the nasal cavity than at lung temperature, but the underlying mechanisms are not known. Using a mouse-adapted rhinovirus, we found that airway epithelial cells supporting rhinovirus replication initiate a more robust antiviral defense response through RIG-I–like receptor (RLR) signaling at lung temperature relative to nasal cavity temperature. Airway cells with genetic deficiencies in RLR or type I IFN receptor signaling supported much higher levels of viral replication at 37 °C. Thus, cooler temperatures can enable replication of the common cold virus, at least in part, by diminishing antiviral immune responses. These findings may have implications for understanding and treating rhinovirus infections in the airways."
16.211721311475408,18.68665573770492,4.30651584806751,41.58114420072001,0.15966386554621848,0.6291572451591492,-0.16579225483871673,23.6,12.074647663057716,5,5.037593984962406,0.4553781675917441,"The opportunistic pathogen Pseudomonas aeruginosa is a major cause of hospital-associated infections, and the third most common cause of death in cystic fibrosis patients. It is known that P. aeruginosa adapts its gene expression and pathogenicity to the surface it encounters. Here we show that one of its major surface adhesins, type IV pili, not only facilitates surface attachment, but also directly activates a chemosensory system that regulates pathogenicity. This mechanism is likely to be important for P. aeruginosa’s ability to colonize a broad range of surfaces, from the skin to the lungs and other mucosal surfaces, and to adapt its pathogenicity to its environment. These findings have implications for the design of therapeutic strategies to combat P. aeruginosa infections."
14.4062786259542,16.46800572519084,6.59625534094247,39.869388701623336,0.23255813953488372,0.6857356429100037,-0.2047944126419713,16.0,12.260572664641641,8,5.340136054421769,0.7032783641445799,"Agricultural pesticides are applied in high quantities worldwide, and their use is increasing. We provide a comprehensive global metaanalysis of insecticide contamination of surface waters, which is the most important habitat for aquatic life. We show that 52.4% of measured insecticide concentrations exceed legally accepted regulatory threshold levels. This indicates that the biological integrity of global water resources is at a substantial risk. The analysis also shows that the most toxic insecticide group (i.e., pyrethroids) is responsible for a high percentage of these exceedances. These results suggest the need for worldwide improvements to current pesticide regulations and agricultural pesticide application practices. We also show that there is a lack of scientific monitoring data for ∼90% of global cropland. Thus, our knowledge about insecticide surface water contamination is far from complete."
17.47017857142857,17.394047619047623,9.617262416628613,42.19676252651577,0.25806451612903225,0.6633194088935852,-0.34008234884119576,20.75,11.446284473946358,8,5.447368421052632,0.25000717561868263,"The current severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pandemic will not end if the virus continuously spills back into susceptible animal reservoirs. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer, a widely distributed cervid in North, Central, and South America. We sequenced the entire genomes of 94 deer samples and identified 12 lineages. The geographic distribution and nesting of clusters of deer and human lineages strongly suggest multiple human-to-deer transmission events followed by subsequent deer-to-deer spread. These discoveries have important implications for the long-term persistence of the SARS-CoV-2 pandemic. Our findings highlight an urgent need for a robust and proactive “One Health” approach to obtain enhanced understanding of the ecology, molecular evolution, and dissemination of SARS-CoV-2.
Simplified version: The current severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) pandemic will not end if the virus continuously spills back into susceptible animal reservoirs. Here, we report the detection of SARS-CoV-2 in free-living white-tailed deer, a widely distributed cervid in North, Central, and South America"
18.5230612244898,18.68918367346939,4.908501224910141,31.981790950014055,0.17197452229299362,0.5879114270210266,-0.05505977717902423,27.857142857142858,12.82024245673043,7,5.055045871559633,0.5528597680891224,"Hydropower has been the leading source of renewable energy across the world, accounting for up to 71% of this supply as of 2016. This capacity was built up in North America and Europe between 1920 and 1970 when thousands of dams were built. The same problems are being repeated: disrupting river ecology, deforestation, losing aquatic and terrestrial biodiversity, releasing substantial greenhouse gases, displacing thousands of people, and altering people’s livelihoods plus affecting the food systems, water quality, and agriculture near them. This paper studies the proliferation of large dams in developing countries and the importance of incorporating climate change into considerations of whether to build a dam along with some of the governance and compensation challenges. We also examine the overestimation of benefits and underestimation of costs along with changes that are needed to address the legitimate social and environmental concerns of people living in areas where dams are planned. Finally, we propose innovative solutions that can move hydropower toward sustainable practices together with solar, wind, and other renewable sources.
Simplified version: Hydropower has been the leading source of renewable energy across the world, accounting for up to 71% of this supply as of"
15.79505518763797,16.809105960264905,0.7339793853326863,35.191268135158964,0.09615384615384615,0.5600359439849854,-0.16705408465913824,25.0,12.358389390772235,6,4.803571428571429,0.23271401413823214,"Alzheimer’s disease (AD) is the most common form of dementia, and the accumulation of amyloid-β (Aβ) plaques and tau tangles are pathological hallmarks of this neurodegenerative disorder. Microglia are known to be activated in AD, and it is generally accepted that this chronic inflammation is driven by the presence of Aβ plaques and neuronal cell death. However, we demonstrate here that microglia are already activated in a transgenic rat model of AD before the formation of plaques or neuronal death. The source of this early inflammation is the accumulation of Aβ within neurons, which triggers a unique inflammatory profile. These results have important implications for AD, since they suggest that Aβ-induced neuronal death and inflammation may be a vicious cycle, with each contributing to the other in a self-perpetuating loop. Thus, therapies that target Aβ or neuroinflammation may be most effective when administered early in the course of AD."
17.360159500693484,16.451220527045766,10.507943015466653,36.126558526520206,0.1829652996845426,0.5925208926200867,0.07210329390534921,29.142857142857142,12.651672767232945,7,4.815315315315315,0.2904229077370029,"The question of when and where chickens were first used for economic purposes is still unresolved. We base our claim that the Southern Levant is the place where economic exploitation of chickens was first practiced on the exceptionally high frequency of chicken bones at the Hellenistic site of Maresha, Israel, the majority of which belong to adult individuals, and on the observed 2:1 ratio of female to male bones. These results are supported further by an extensive survey of faunal remains from 234 sites in the Southern Levant, spanning more than three millennia, which shows a sharp increase in the frequency of chicken during the Hellenistic period. We suggest that the gradual acclimatization of chickens in the Southern Levant was a crucial step in the adoption of this species in European husbandry some 100 y later.

Simplified version: We present the results of an extensive survey of faunal remains from the Southern Levant, spanning more than three millennia. This survey shows that the frequency of chicken in the local economy increased sharply during the Hellenistic period (fourth–second centuries B.C.E.). We base our claim that this region is the place where economic exploitation of chickens was first practiced on the exceptionally high frequency of"
17.45320895522388,16.348567164179105,16.321373129549038,47.54419083839436,0.29000000000000004,0.6306195855140686,0.08338160894305797,26.8,12.471944833421418,5,5.104166666666667,0.6071150084502945,"The number of proteins that fold through distinct native-like intermediates and pathways is growing rapidly, but the principles that govern this behavior are still unclear. Here we have studied the folding of the large two-domain maltose binding protein (370 residues) by an advanced hydrogen-exchange mass-spectrometry method and other techniques. The results show that folding occurs through a distinct helix plus sheet folding intermediate that is composed of segments that are distant in the primary structure but adjacent in the native protein where they form the longest residue-to-residue contact. The intermediate is an obligatory step on the folding pathway, and folding to the native state occurs in more than one step, the first of which forms structure adjacent to the intermediate. These results add MBP to the growing list of proteins that fold this way."
16.95629411764706,17.893970588235295,19.28707230157003,41.00997251398439,0.30716723549488056,0.73636794090271,-0.6214032756967052,20.875,11.546284684031455,8,5.473118279569892,0.3489174262495315,"Dinucleoside tetraphosphates are often described as alarmones because their cellular concentration increases in response to stress. Recently, they have been shown to function as precursors to nucleoside tetraphosphate (Np4) RNA caps. Removal of this cap is critical for initiating 5′ end-dependent degradation of those RNAs. The predominant Np4 decapping enzyme in proteobacteria, ApaH, is inactivated by the very conditions of disulfide stress that enable Np4-capped RNAs to accumulate to high levels. Here, we show that the RNA pyrophosphohydrolase RppH assumes a leading role in decapping those transcripts in such conditions. Unexpectedly, this enzyme recognizes Np4-capped 5′ ends by a mechanism distinct from the one it uses to recognize other 5′ termini, resulting in a one-nucleotide shift in substrate specificity. This unconventional manner in which RppH recognizes Np4 caps and its differential impact on the rates at which such termini are deprotected could have major consequences for reprogramming gene expression during disulfide stress.

Simplified version: Dinucleoside tetraphosphates are often described as alarmones because their cellular concentration increases in"
18.312631578947368,19.282701754385965,7.405179370010299,38.703213713963564,0.26229508196721313,0.6805760860443115,-0.3114361584557903,22.8,11.827496250116317,5,5.650406504065041,0.6342512113168631,"Severe sepsis is associated with a persistent immunosuppression that increases the risk of secondary infections and mortality. We demonstrated that citrulline administration restores T cell function and proliferation while reducing the expansion of regulatory T cells and myeloid-derived suppressor cells during sepsis. Because there is no specific therapeutic strategy to restore immune function after sepsis, we believe that our study provides evidence for developing citrulline-based clinical studies in sepsis. Furthermore, our data shed new light on the role of arginine/citrulline metabolism in the control of T cell function and its potential application in clinical settings. Finally, our study demonstrates the importance of mitochondrial function in T cell activation and its modulation in sepsis."
14.366972010178117,15.263931297709927,15.077150230792423,45.763702507193784,0.22564102564102562,0.6532691717147827,-0.10821358463622127,21.833333333333332,13.040819799074933,6,4.79054054054054,0.3853649812909201,"We assemble a census of the biomass of all kingdoms of life, providing a quantitative description of the composition of the biosphere. We highlight the uneven geographical distribution of the kingdoms of life: plants dominate the land biosphere, animals the marine realm, and bacteria and archaea the deep subsurface. We revise the estimates of marine biomass, providing a twofold increase of the previous values. We describe the structure of the global marine biomass pyramid, which exhibits more consumers than producers, a property known as inverse pyramid. We quantify the impact of humanity on the global biomass of prominent taxa, including mammals, fish, and plants. This work provides a quantitative description of the global biosphere, offering a baseline for future studies on the dynamics of the biomass of the kingdoms of life."
11.646602564102565,14.218023504273503,7.5229119596228715,42.03581644748154,0.21390374331550802,0.6182482242584229,-0.07522342123358201,14.625,12.34192930146828,8,4.932330827067669,0.671133568908209,"Self-organized criticality (SOC) is a remarkable phenomenon in which a system, starting from an arbitrary initial state, evolves to a state of criticality, where it exhibits power-law statistics. SOC was discovered in discrete models, and it is not clear whether it can exist in continuous models. We present a continuous tropical model that exhibits SOC. This model is a certain scaling limit of the sandpile model, the archetypical discrete SOC model. Our model is related to several phenomena in biology and chemistry. We discuss the dichotomy between continuous and discrete models in several contexts. Our aim is to present an idealized tropical toy model, requiring further investigation. We hope that our discovery will stimulate further interdisciplinary research."
12.042419354838707,13.60729032258065,2.7964689858078633,36.72322486501474,0.1754385964912281,0.6010650396347046,-0.28768207244769783,12.4,12.35736070176191,10,5.242857142857143,0.20980257253869625,"Diamond is a wide-bandgap material with unique optical, electronic, and chemical properties. It is the hardest material and has high thermal conductivity. It is also biocompatible and stable under extreme conditions. These properties have enabled numerous applications in various fields, ranging from jewelry to electronics to space exploration. Here, we show that diamond can be made fully metallic under mechanical strain. This is counterintuitive, as diamond is a wide-bandgap material. We also show that the bandgap can be made fully tunable. These findings offer opportunities for strain engineering of diamond for a wide range of applications. Our findings are also significant for fundamental studies of the relationship between mechanical deformation and electronic/photonic properties of materials. Our findings can be extended to other materials."
13.236521739130431,14.480978260869566,6.311224809016439,43.12675043308187,0.20553359683794467,0.6566219925880432,-0.3101549282997427,17.125,11.908020382344048,8,5.006410256410256,0.7246384082948186,"The root nodule-specific cysteine-rich (NCR) peptides are a large family of cationic, cysteine-rich, and mostly antimicrobial peptides that are highly abundant in Medicago truncatula nodules. They are thought to be involved in the legume–rhizobial mutualistic symbiosis. Here, we show that NCR044 is a potent fungicide. It targets multiple stages of the fungal life cycle, including the production of reactive oxygen species, binding to the cell wall, leakage of intracellular content, and disruption of the nucleus. The mode of action of NCR044 is unlike that of any other known antifungal compounds. As a spray-on application, NCR044 significantly controlled gray mold disease. The results suggest that NCR peptides can be developed as a new class of broad-spectrum antifungal compounds to control plant fungal diseases. This will help to reduce the use of toxic and environmentally hazardous synthetic fungicides."
16.466941747572818,17.017786407766994,6.287993451349156,33.947971649114805,0.2147239263803681,0.6275402307510376,-0.1359556362320105,20.3,12.144326317309634,10,5.529411764705882,2.1384510507332926,"The sperm proteome undergoes substantial changes after being transferred to the female reproductive tract, suggesting that the female contributes to sperm function. Female-derived proteins associate with sperm immediately after mating and comprise nearly 20% of the sperm proteome after 4 d of storage. Female contributions to sperm are enriched for processes associated with energy metabolism, suggesting that the female may support sperm viability during the prolonged period between copulation and fertilization. Our research provides a comprehensive characterization of sperm proteome dynamics and expands our understanding of the critical process of sperm–female reproductive tract interactions. These findings have implications for understanding the biology of sperm storage and longevity as well as the evolution of male–female interactions.
Simplified version: The posttesticular life history of sperm is largely unknown. Here, we show that the sperm proteome undergoes substantial changes after being transferred to the female reproductive tract. We also show that female-derived proteins associate with sperm immediately after mating and comprise nearly 20% of the sperm proteome after 4 d of storage. These findings suggest that females may contribute to sperm function and have implications for understanding the biology of sperm storage and longevity as well as the evolution of male–female interactions. Our"
13.954880952380954,13.822857142857142,10.386564174645297,43.95157463546316,0.2987551867219917,0.6737361550331116,-0.26912866455196033,23.333333333333332,11.968340407029899,6,4.598726114649682,0.4281455177907868,"We have determined the effects of force on the binding of the von Willebrand factor A1 domain (VWA1) to glycoprotein Ibα (GPIbα) of platelets, which is the first step in the interaction of von Willebrand factor (VWF) with GPIbα during blood clotting. We have found that force can induce VWF to switch to a conformation with faster on-rate for binding to GPIbα. The on-rate for binding of VWF to GPIbα is greatly increased by force, and the off-rate is decreased, providing a mechanism for how force can activate the binding of VWF to GPIbα. Mutations that disrupt binding of VWF to GPIbα are greatly exacerbated by force, explaining how mutations can cause the common bleeding disorder von Willebrand disease. These results are also consistent with the bulk phase measurements. Thus, we have correlated single molecule measurements with bulk phase measurements."
15.929868766404198,17.28704724409449,3.916599528192106,43.453531021003535,0.21008403361344535,0.6052055358886719,-0.1260407208913492,20.833333333333332,12.613802880712916,6,5.160839160839161,0.6464236061738846,"The human microbiome consists of communities of microbes, including bacteria, archaea, viruses, and eukaryotes, which colonize the body. The composition of the microbiome is associated with numerous human diseases, and holds promise as a diagnostic or therapeutic target. While much is known about the bacterial and archaeal components of the microbiome, much less is known about the viral component, despite the fact that viruses greatly outnumber bacteria in the microbiome. This study analyzes thousands of datasets to assemble a comprehensive catalog of viruses associated with the human body, and to determine which of these viruses are associated with human disease. Hundreds of new virus taxa are discovered, and over 2,200 strong virus–disease associations are found. These results have implications for future microbiome-based diagnostics and therapies."
14.36422413793104,15.496034482758628,1.8984614366290582,35.341274007616754,0.17142857142857143,0.5762242078781128,-0.2651077504091713,14.375,11.870370193639099,8,5.550387596899225,0.8594309715192333,"Aerosol–cloud interaction (ACI) is one of the largest sources of uncertainty in climate prediction. To improve climate models, it is essential to obtain high-resolution simultaneous observations of diurnal aerosol loading and cloud microphysical properties. The dual-field-of-view high-spectral-resolution lidar (HSRL) provides a solution to this challenge. The observations obtained from the dual-FOV HSRL constitute substantial and significant additions to understanding ACI processes. This technique is expected to represent a significant step forward in characterizing ACI. The dual-FOV HSRL has the potential to become a significant contributor to ACI investigations. The results from this study will help to reduce the uncertainty in climate predictions. This technique can be used in many other locations around the world."
21.965531914893617,22.773957446808513,8.711380314788675,38.420354438432454,0.24999999999999994,0.665766716003418,-0.21414798840158594,27.6,11.654019928296206,5,5.906666666666666,0.43824290779872477,"The temperature of Earth's surface environment is a fundamental parameter in both physical and biological geosciences. Although paleotemperatures may be inferred from the isotopic compositions of marine cherts, uncertainties regarding the isotopic record have led to skepticism regarding the validity of previous interpretations. We here present an independent method for assessing the validity of previously inferred paleotemperatures based on the thermostability of reconstructed ancestral enzymes from light-requiring prokaryotic and eukaryotic phototrophs having widely separated fossil-based divergence ages. Our results are consistent with a cooling of Earth's surface temperature over geological time from ∼65–80 °C in the Archean, supporting the validity of previous interpretations of isotopic data. Interdisciplinary studies such as those reported here integrating genomic, geologic, and paleontologic data hold promise for providing new insight into the coevolution of life and environment over Earth history."
13.57038321167883,15.463932481751826,24.170110828204628,39.292438146499585,0.3060498220640569,0.7021716237068176,-0.5648928450319388,16.625,11.25599515044117,8,5.241610738255034,0.6277366872400145,"The large-conductance calcium-activated potassium (BK) channel is the most slowly activating and deactivating K+ channel. It is normally insensitive to C-type inactivation. We found that BK channels can be induced to inactivate in a C-type fashion. The extent and rate of BK channel C-type inactivation inversely correlate with channel-open probability. This correlation suggests that the BK channel’s normal closing may represent an early conformational stage of C-type inactivation. This is supported by the observation that the BK channel’s normal closing can be induced by hyperpolarized membrane potentials or decreased intracellular calcium, conditions that favor C-type inactivation. Thus, the BK channel’s activation gate may coexist with or be spatially overlapped by the C-type inactivation gate at or near the selectivity filter. This study has implications for the mechanism of C-type inactivation."
15.244523809523805,16.885238095238098,12.620381599447368,46.60202726958735,0.283987915407855,0.6666815876960754,-0.008583743687391539,23.333333333333332,12.456802524822589,9,4.884120171673819,0.31865216426087145,"The malaria parasite enters the human red blood cell (RBC) via surface receptors on the parasite binding to receptors on the red cell surface. Despite this binding interaction being critical for entry, its function is unknown. Here, using a combination of physical techniques to define the biophysical properties of the erythrocyte, we show that the malaria parasite primes the red cell surface, altering its biophysical nature and facilitating entry. This finding constitutes a major change in our concept of malaria parasite entry, suggesting that it is, in fact, a balance between parasite and host cell physical forces working together to facilitate entry. This study opens up a whole new area of research into the biophysical nature of the malaria parasite and its host cell.

Simplified version: The malaria parasite enters the human red blood cell via surface receptors on the parasite binding to receptors on the red cell surface. Despite this binding interaction being critical for entry, its function is unknown. Here, using a combination of physical techniques to define the biophysical properties of the erythrocyte, we show that the malaria parasite primes the red cell surface, altering its biophysical nature and facilitating entry. This finding constitutes a major change in our concept of malaria parasite entry, suggesting that it"
15.05294117647059,16.52403361344538,3.6611362853219718,34.65370993587521,0.20814479638009048,0.6190433502197266,-0.1541506798232345,16.857142857142858,12.022460924538,7,5.523076923076923,0.6880468272962251,"Diamond is known to be an excellent material for a wide range of applications from electronics to quantum technologies to jewelry. Recently, ultralarge elastic deformation of diamond under nanoindentation was experimentally discovered. This enables us to explore new functionalities of diamond by strain engineering. Here, we show that diamond can be completely metallized, solely under mechanical strain without phonon instability, so that its electronic bandgap fully vanishes. We identify the strain pathway to metallization and the conditions for phonon instability and phase transition to graphite. This work offers opportunities to explore new functionalities of diamond and to develop a new field of diamond strain engineering. It also demonstrates a paradigm of machine-learning–assisted discovery science in condensed matter."
16.08568115942029,17.331956521739134,25.84041032673626,54.33663682575025,0.39148936170212767,0.7788894176483154,3.9999115131115144e-12,19.166666666666668,11.610777080693452,6,5.5,0.538534085762078,"Influenza virus causes seasonal outbreaks in temperate regions, with increased incidence of disease during the dry winter months. Here, we show that exposure of mice to dry air impairs mucociliary clearance, innate antiviral defense, and tissue repair, leading to more severe disease upon influenza virus infection. We also show that dry air exposure renders mice more susceptible to caspase-dependent disease pathology. These results indicate that inhalation of dry air compromises host defense against influenza virus infection and worsens disease outcome. Our findings provide mechanistic insights into the seasonal nature of influenza virus outbreaks. Interventions that improve indoor humidity during the winter months may be considered as a public health measure to mitigate influenza virus outbreaks."
13.069064685314686,14.24993006993007,5.9621426970421005,38.195647116539426,0.19937694704049846,0.5621127486228943,-0.10821358463622127,18.545454545454547,12.065775755027927,11,5.045045045045045,0.5573763124762222,"The human brain is a massively parallel system. It is therefore well suited to process streams of information, such as the stream of words that makes up a sentence. But how does the brain merge words into phrases and phrases into a sentence? Here, we provide initial intracranial evidence for a neural implementation of a bottom-up or left-corner parser of the incoming language stream. Our results suggest that the brain compresses syntactically well-formed sequences of words into a hierarchy of nested phrases. This compression of the language stream into a tree structure is associated with a sudden increase in brain activity in a broad set of language-related areas, comprising multiple superior temporal and inferior frontal sites. Our results are consistent with a merge operation that applies equally to linguistic objects of arbitrary complexity.

Simplified version: The brain comprehends sentences one word at a time. But how does it merge those words into phrases and sentences? Here, we provide initial intracranial evidence that the brain does so by compressing well-formed word sequences into a hierarchy of nested phrases. This “merge” operation is associated with a sudden increase in brain activity in a broad set of language-related areas, comprising multiple superior temporal and inferior frontal sites"
