ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,generated_text
14.699362745098043,15.083129084967322,9.313064520102614,33.77233929782173,0.24701195219123506,0.6134818196296692,-0.2602830982595985,19.125,11.761503654385823,8,5.176470588235294,"We study the existence of an equilibrium in repeated games with tail-measurable payoffs. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We study the existence of an equilibrium in repeated games with tail-measurable payoffs. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We study the existence of an equilibrium in repeated games with tail-measurable payoffs. We show that every repeated game with tail-measurable payoffs admits an ε-equilibrium"
15.762602996254685,16.530561797752814,9.784227583338975,37.71915746188929,0.2586750788643533,0.6601967215538025,-0.09333193978821049,28.0,12.063086652409217,6,4.455958549222798,"The COVID-19 pandemic has resulted in a staggering death toll in the United States: over 215,000 by mid-October 2020, according to the Centers for Disease Control and Prevention. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. These projections imply an increase of nearly 40% in the Black−White life expectancy gap, from 3.6 y to over 5 y, thereby eliminating progress made in"
13.591650793650793,15.863047619047617,2.390212734202121,36.69790586694727,0.17518248175182483,0.5586660504341125,0.12953405219591912,19.444444444444443,12.652116708995255,9,4.8059701492537314,"The chemical properties of atoms are sensitive to pressure. For example, the chemical hardness of an element decreases with pressure, and the electronegativity of an element increases with pressure. These two chemical properties are the first- and second-order chemical potentials, which are the first and second-order chemical potentials of the electron in a given atom relative to the vacuum. We calculate the first- and second-order chemical potentials of atoms under pressure, and find that the elements preceding them (Fe and, especially, Co, Rh, and Ir) become electron acceptors, while the elements right after them (Cu, Ag, Zn, and Cd) become highly electropositive. We show the explicative and predictive power of our electronegativity and chemical hardness scales. This work is a first step toward a general theory of the chemical properties of atoms under pressure. It is also a first step toward a general theory of the chemical properties of molecules under pressure.
The chemical properties of atoms are sensitive to pressure. For example, the chemical hardness of an element decreases with pressure, and the electronegativity"
16.57022321428571,16.617559523809522,11.15525376935882,39.85121983013949,0.27936507936507937,0.6596398949623108,0.08786135579534202,26.857142857142858,12.247417038144356,7,4.892682926829268,"Fire is a key driver of global climate change, but the effects of human ignitions and fire suppression on climate and carbon cycling are poorly understood. We quantify the effects of human ignitions and fire suppression on global fire activity and carbon cycling, and show that changes in human ignitions tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. Globally, changes in fire have acted to warm climate throughout most of the 20th century. However, recent and predicted future reductions in fire activity may reverse this, enhancing land carbon uptake and corresponding to offsetting ∼5 to 10 y of global CO2 emissions at today’s levels. This potentially reduces warming by up to 0.11 °C by 2100. We show that ignitions and active and passive fire suppression can be as important in driving future fire regimes as changes in climate, although with some risk of more extreme fires regionally and with implications for other ecosystem functions in fire-dependent ecosystems. Our study highlights that ignitions and active and passive fire suppression can be as important in driving future fire regimes as changes in climate"
10.267187499999999,11.521250000000006,3.204378536782177,37.97447896555857,0.19285714285714284,0.5753563642501831,0.3147107448438001,16.0,12.586851837142751,10,4.728323699421965,"The mutualism between the squid Euprymna scolopes and its bioluminescent symbiont, Vibrio fischeri, is a model for the study of symbiosis. The host organ, the crypt, is used for behavioral light production. The symbiont is also used for immune defense. We show here that the chitin catabolism of the symbiont is required for the maintenance of the symbiosis. This study provides a link between the chitin catabolism of the symbiont and the maintenance of the symbiosis. This study also provides a link between the chitin catabolism of the symbiont and the maintenance of the symbiosis. This study also provides a link between the chitin catabolism of the symbiont and the maintenance of the symbiosis. This study also provides a link between the chitin catabolism of the symbiont and the maintenance of the symbiosis. This study also provides a link between the chitin catabolism of the symbiont and the maintenance of the symbiosis. This study also provides a link between the"
12.846818181818186,14.136500000000002,14.58922327579285,40.499537217924704,0.27999999999999997,0.6470988988876343,-0.20271151249296268,17.2,11.857207014830797,10,4.91919191919192,"Text data are increasingly used to study topics in many domains. We introduce a method to identify latent topics in text data and represent documents as topic sequences. We integrate topic modeling and word embedding, capitalizing on their distinct capabilities. We illustrate our method with a prominent example of underutilized text: the US National Violent Death Reporting System (NVDRS). The NVDRS summarizes violent death incidents with structured variables and unstructured narratives. We identify 225 latent topics in the narratives (e.g., preparation for death and physical aggression); many of these topics are not captured by existing structured variables. We compare the gender bias of our topics to their prevalence in narratives of female versus male victims. Results provide a detailed quantitative picture of reporting about lethal violence and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text data.
The paper is available online at https://doi.org/10.1016/j.cub.2019.102871.The first thing you need to do is to make sure that you are going to be very careful about the kind"
15.62826585179527,16.535523300229183,5.729178787324111,40.55437926435499,0.19808306709265175,0.6178503036499023,0.04976150956306623,26.285714285714285,12.110305686564672,7,4.751243781094527,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe.The first thing you need to do is to make sure that you are going to be very careful about the kind of the company that you are going to hire. You will be able to get"
10.11281385281385,11.776517556517561,2.3688664711567244,37.39925462380994,0.19188191881918817,0.5904533863067627,0.2451224580370455,17.181818181818183,12.602296685251185,11,4.570731707317073,"Sea stars (asteroids) are a keystone species in the marine food web and are threatened by a disease that causes wasting and loss of weight. We show that a virus is the likely cause of this disease. The virus is transmitted by sea stars and is present in museum specimens of asteroids from the Northeast Pacific Coast. The virus is also present in plankton, sediments and in nonasteroid echinoderms. The virus is therefore the most promising candidate disease agent responsible for asteroid mass mortality. The discovery of a densovirus in sea stars provides a possible mechanism for viral spread and disease spread in the marine environment. The discovery of a densovirus in sea stars provides a possible mechanism for viral spread and disease spread in the marine environment.
Simplified version: Sea stars (asteroids) are a keystone species in the marine food web and are threatened by a disease that causes wasting and loss of weight. We show that a virus is the likely cause of this disease. The virus is transmitted by sea stars and is present in museum specimens of asteroids from the Northeast Pacific Coast. The virus"
13.800244059087987,15.09741811175337,15.766154299279362,41.292905703615894,0.37254901960784315,0.7293345928192139,-0.24201203561453366,19.11111111111111,11.695084206095737,9,5.020942408376963,"Acute myeloid leukemia (AML) is a fatal disease with a poor prognosis. There is an urgent need for novel and more efficient therapies, ideally targeting AML stem cells that are essential for maintaining the disease. We show that monoclonal antibodies targeting the interleukin 1 receptor accessory protein (IL1RAP; IL1R3) have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML. We anticipate that IL1RAP will be a promising target for the development of novel and more efficient therapies for AML.
Acute myeloid leukemia (AML) is a fatal disease with a poor prognosis. There is an urgent"
18.420128314798973,19.78733960650128,13.50685123773469,41.59315917865807,0.25783972125435545,0.6867867112159729,-0.18632957818745882,23.714285714285715,12.052974606250231,7,5.497267759562842,"The settlement history of Madagascar is one of the most controversial topics in anthropology. We used a high-resolution genomic approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations. We conclude that the genetic structure of Madagascar is not a product of recent admi"
13.75954992967651,15.603502109704642,19.258898101448793,36.52445385587025,0.38461538461538464,0.6844722628593445,-0.6264558060568677,17.333333333333332,11.411800393040945,9,5.089887640449438,"Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with GlpD, the aerobic glycerol-3-phosphate dehydrogenase, and increases dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA. Consistent with this observation, we found that cadA and galE are repressed by base pairing with the RNA (denoted AzuR). Interestingly, AzuC translation interferes with the observed repression of cadA and galE by the RNA and base-pairing interferes with AzuC translation"
13.496723163841807,14.880000000000003,2.491292497831086,35.4000604179944,0.15498154981549814,0.5781559944152832,0.07333127308955507,19.555555555555557,12.145029774889117,9,5.010471204188482,"Antibody-based therapies are critical for the treatment of COVID-19. However, the development of effective antibodies against SARS-CoV-2 variants is challenging. Here, we introduce a deep learning algorithm that can rapidly optimize antibody sequences to achieve broad and potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our algorithm on a human antibody, P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants.The first thing you need to do is to make sure that you are going to be very careful about the kind of the company that you are going to hire. You will be able to get a lot of advantages when you are careful about this. One of the most important"
21.995937500000004,21.59625,1.733409093018524,32.843788332890384,0.12781954887218044,0.5863540768623352,-0.19971329950178396,31.333333333333332,11.99196463295621,6,5.388625592417061,"Continuous crop monitoring systems (CMS) are key to detect and manage agricultural production anomalies. Current CMS exploit meteorological and crop growth models, and satellite imagery, but have underutilized legacy sources of information such as operational crop expert surveys with long and uninterrupted records. We argue that crop expert assessments, despite their subjective and categorical nature, capture the complexities of assessing the “status” of a crop better than any model or remote sensing retrieval. This is because crop rating data naturally encapsulates the broad expert knowledge of many individual surveyors spread throughout the country, constituting a sophisticated network of “people as sensors” that provide consistent and accurate information on crop progress. We analyze data from the US Department of Agriculture (USDA) Crop Progress and Condition (CPC) survey between 1987 and 2019 for four major crops across the US, and show how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. Although the CPC reflects the subjective perception of many surveyors at different locations, the underlying models that describe the reported crop status are statistically robust and maintain similar characteristics across different crops"
15.474754174397034,17.126437847866416,3.7180885880298766,34.81356460231746,0.16181229773462785,0.6379730105400085,-0.1702211498558382,17.818181818181817,11.991316603941103,11,5.570754716981132,"Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. This work proposes an account where memory is supported by intrinsic plasticity that downregulates neuronal firing rates. Single neuron responses are dependent on experience, and we show through simulations that these adaptive changes in excitability provide memory on timescales ranging from milliseconds to seconds. On this account, information is continuously read back into coupled dynamic variables that control adaptation and move at slower timescales than the membrane potential. From these variables, information is continuously read back into the active membrane state for processing. This neuronal memory mechanism does not rely on persistent activity, excitatory feedback, or synaptic plasticity for storage. Instead, information is maintained in adaptive conductances that reduce firing rates and can be accessed directly without cued retrieval. Memory span is systematically related to both the time constant of adaptation and baseline levels of neuronal excitability. Interference effects within memory arise when adaptation is long lasting. We demonstrate that this mechanism is sensitive to context and serial order which makes it suitable for temporal integration in sequence processing within the language domain. We also show"
21.915693693693697,21.948513513513515,5.877320458702566,35.261531769464874,0.21926910299003322,0.659675121307373,-0.3448404862876095,30.333333333333332,11.888599901909268,6,5.4487804878048784,"The release of carbon dioxide (CO2) from soil is a major source of greenhouse gas emissions, yet the magnitude of this flux is poorly understood. We synthesize the largest global dataset of soil respiration measurements, totaling &gt;3,800 observations representing 27 temperature manipulation studies, spanning nine biomes and over 2 decades of warming. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Moreover, across all nondesert biomes, respiration rates with and without experimental warming follow a Gaussian response, increasing with soil temperature up to a threshold of ∼25 °C, above which respiration rates decrease with further increases in temperature. This consistent decrease in temperature sensitivity at higher temperatures demonstrates that rising global temperatures may result in regionally variable responses in soil respiration, with colder climates being considerably more responsive to increased ambient temperatures compared with warmer"
17.121756440281032,18.334676034348167,3.8294447847536435,36.94248171713372,0.20477815699658705,0.6081762909889221,-0.3085472109116467,25.857142857142858,12.262957703510445,7,5.11734693877551,"The evolution of the plastid genome is a key process in the adaptation of the parasitic life cycle to a nonphotosynthetic parasitic lifestyle. We show that the evolution of the plastid genome under relaxed functional constraints is linked to obligate parasitism, characterized by the parasite’s dependence on a host to fulfill its life cycle, rather than the loss of photosynthesis. We show that the evolution of the plastid genome is linked to obligate parasitism, characterized by the parasite’s dependence on a host to fulfill its life cycle, rather than the loss of photosynthesis. We infer bursts of gene losses coincide with periods of relaxed selection, which are followed by phases of intensified selection and rate deceleration in the retained functional complexes. Our findings suggest that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. During the functional reduction process, the elevation of evolutionary rates reaches several new rate equilibria, possibly relating to the modified protein turnover rates in heterotrophic plastids. Our findings suggest that the evolution of the plastid genome is linked to"
16.01807792207792,16.845281385281385,2.7546882660483303,36.16008873843588,0.17391304347826086,0.5120421648025513,3.9999115131115144e-12,23.0,12.350153102373831,7,5.032967032967033,The probability of occurrence of multiyear rainfall deficits in South Africa will increase by a factor of five to six under an intermediate-emission scenario (SSP2-4.5) and to 80% under a high-emission scenario (SSP5-8.5) by the year 2100. This is due to the strong sensitivity of the drought risk in South Africa to future anthropogenic emissions. The results highlight the strong sensitivity of the drought risk in South Africa to future anthropogenic emissions. This is particularly true for the probability of occurrence of multiyear rainfall deficits in the future. This is because the probability of occurrence of such deficits is strongly related to the probability of occurrence of extreme rainfall events. The probability of occurrence of extreme rainfall events will increase by a factor of two to three under an intermediate-emission scenario (SSP2-4.5) and to 50% under a high-emission scenario (SSP5-8.5). This is because the probability of occurrence of extreme rainfall events will increase by a factor of two to three under an intermediate-emission scenario (SSP2-
18.35241379310345,19.65908045977012,2.684362498767598,37.42372476456933,0.23890784982935157,0.5668163895606995,0.5078801135404972,29.0,12.858634036548054,6,5.198895027624309,"The discovery of a hitherto unknown composition of icosahedral quasicrystal in red trinitite, the first test explosion of a nuclear bomb, is a major milestone in the history of quasicrystals. The discovery of this composition of quasicrystal in red trinitite is a major advance in our understanding of the origin of quasicrystals and of the processes that produce them. The discovery of this composition of quasicrystal in red trinitite is also a major advance in our understanding of the processes that produce quasicrystals and of the processes that produce quasicrystals in nature. The discovery of this composition of quasicrystal in red trinitite is a major advance in our understanding of the processes that produce quasicrystals and of the processes that produce quasicrystals in nature. The discovery of this composition of quasicrystal in red trinitite is a major advance in our understanding of the processes that produce quasicrystals and of the processes that produce quasicrystals in nature. The discovery of this composition of quasicrystal in red trinitite is a major advance in our understanding of"
16.353785714285713,16.857857142857146,11.349672191095639,36.25347993918778,0.2196078431372549,0.6568999290466309,-0.5108256237617241,17.25,11.42086829786048,8,5.5125,"The biosynthesis of (bacterio)chlorophyll pigments is among the most productive biological pathways on Earth. Photosynthesis relies on these modified tetrapyrroles for the capture of solar radiation and its conversion to chemical energy. (Bacterio)chlorophylls have an isocyclic fifth ring, the formation of which has remained enigmatic for more than 60 y. This reaction is catalyzed by two unrelated cyclase enzymes using different chemistries. The majority of anoxygenic phototrophic bacteria use BchE, an O2-sensitive [4Fe-4S] cluster protein, whereas plants, cyanobacteria, and some phototrophic bacteria possess an O2-dependent enzyme, the major catalytic component of which is a diiron protein, AcsF. Plant and cyanobacterial mutants in ycf54 display impaired function of the O2-dependent enzyme, accumulating the reaction substrate. Swapping cyclases between cyanobacteria and purple phototrophic bacteria reveals three classes of the O2-dependent enzyme. AcsF from the purple betaproteobacterium Rubrivivax (R"
17.746530612244904,18.60816326530612,30.1401669559872,49.07698959216837,0.4153846153846154,0.7951032519340515,-0.9729860755456765,20.714285714285715,11.596154930651645,7,5.274285714285714,"Neuroinflammation is a major contributor to the pathogenesis of neurodegenerative diseases, including multiple sclerosis (MS), Alzheimer’s disease, and Parkinson’s disease. Apoptosis signal-regulating kinase 1 (ASK1) is a mitogen-activated protein kinase kinase kinase that has been implicated in neuroinflammation. In this study, we generated conditional knockout (CKO) mice that lack ASK1 in T cells, dendritic cells, microglia/macrophages, microglia, or astrocytes, to assess the roles of ASK1 during experimental autoimmune encephalomyelitis (EAE). We found that neuroinflammation was reduced in both the early and later stages of EAE in microglia-specific ASK1 knockout mice, whereas only the later-stage neuroinflammation was ameliorated in astrocyte-specific ASK1 knockout mice. ASK1 deficiency in T cells and dendritic cells had no significant effects on EAE severity. Further, we found that ASK1 in microglia plays a major role in generating and maintaining neuroinflammation. Activated astrocytes produce key inflammatory mediators, including CCL2, which"
14.395247524752477,15.053539603960399,9.209467007613693,35.749588598088906,0.23676012461059187,0.6156229376792908,0.2573349160665558,24.25,12.63393655588063,8,4.758293838862559,"The 2012–2014 California drought was the most severe drought in the state’s recorded history. The drought began in 2012 and now includes the lowest calendar-year and 12-mo precipitation, the highest annual temperature, and the most extreme drought indicators on record. We find that the probability of both negative and moderately negative precipitation anomalies occurring when conditions are warm has increased in recent decades. We also find that the probability of both warm anomalies and dry conditions occurring together has increased. These findings suggest that anthropogenic warming is increasing the probability of co-occurring warm–dry conditions like those that have created the acute human and ecosystem impacts associated with the “exceptional” 2012–2014 drought in California. These findings have important implications for understanding the future of California’s water resources.The first thing you need to do is to make sure that you are going to be very careful about the kind of the company that you are going to hire. You will be able to get a lot of advantages when you are careful about this. One of the things that you will be able to get is that when you hire the best"
18.702278481012655,19.67072784810127,13.300650101016315,41.098740616865854,0.2971014492753623,0.6684114933013916,-0.468136215066717,19.75,11.592201734254488,8,5.925287356321839,"Autism is a complex neurodevelopmental disorder that is characterized by social deficits, repetitive behaviors, and cognitive inflexibility. The etiology of autism is so complicated because it involves the effects of variants of hundreds of risk genes along with the contribution of environmental factors. Here, we used a reversal-learning task to measure behavioral flexibility in Drosophila and determined the effects of loss-of-function mutations in multiple autism-risk gene homologs. We found that mutations of five autism-risk genes with diversified molecular functions all led to a similar phenotype of behavioral inflexibility indicated by impaired reversal-learning. These reversal-learning defects resulted from the inability to forget or rather, specifically, to activate Rac1 (Ras-related C3 botulinum toxin substrate 1)-dependent forgetting. Thus, behavior-evoked activation of Rac1-dependent forgetting has a converging function for autism-risk genes. This study provides a mechanistic understanding of the core autistic symptoms and provides a platform for future functional studies of autism-risk genes.
Simplified version: Autism is a complex neurodevelopmental disorder"
19.19542857142857,19.445714285714292,3.8369383656162483,34.93464769369934,0.16611295681063126,0.555848240852356,-0.11531084650698102,24.571428571428573,12.251573339555826,7,5.554973821989528,"The prevalence of negative news content has been widely reported in the scientific literature. However, existing research is based on small Anglo-American samples and stimuli that are only tangentially related to our political world. This work reports results from a 17-country, 6-continent experimental study examining psychophysiological reactions to real video news content. Results offer the most comprehensive cross-national demonstration of negativity biases to date, but they also serve to highlight considerable individual-level variation in responsiveness to news content. Insofar as our results make clear the pervasiveness of negativity biases on average, they help account for the tendency for audience-seeking news around the world to be predominantly negative. Insofar as our results highlight individual-level variation, however, they highlight the potential for more positive content, and suggest that there may be reason to reconsider the conventional journalistic wisdom that “if it bleeds, it leads.”

The prevalence of negative news content has been widely reported in the scientific literature. 1,2 However, existing research is based on small Anglo-American samples and stimuli that are only tangentially related"
21.746029411764702,21.307705882352945,14.835889633304847,38.74687003001401,0.18532818532818532,0.6300982236862183,-0.8441874379680554,25.8,11.035280160963838,5,5.686274509803922,"The store-operated Ca2+ release-activated Ca2+ (CRAC) channel is a major regulator of cellular Ca2+ homeostasis and gene expression. Loss-of-function mutations in the CRAC channel pore-forming protein ORAI1 or the Ca2+ sensing protein STIM1 result in severe immune dysfunction and nonprogressive myopathy. Here, we identify gain-of-function mutations in the cytoplasmic domain of STIM1 associated with thrombocytopenia, bleeding diathesis, miosis, and tubular myopathy in patients with Stormorken syndrome, and in ORAI1 (p.P245L), associated with a Stormorken-like syndrome of congenital miosis and tubular aggregate myopathy but without hematological abnormalities. Heterologous expression of STIM1 p.P245L results in constitutive activation of the CRAC channel in vitro, and spontaneous bleeding accompanied by reduced numbers of thrombocytes in zebrafish embryos, recapitulating key aspects of Stormorken syndrome. p.P245L in ORAI1 does not make a constitutively active CRAC channel, but suppresses"
14.797299741602068,17.24705426356589,4.428385291518803,36.9041510662649,0.17361111111111113,0.6443721652030945,-0.03208831454749937,18.555555555555557,11.992076236008428,9,5.288770053475936,"Protein aggregation is a hallmark of many neurodegenerative diseases, including Huntington’s disease. Here we show that a polyglutamine-expanded form of human huntingtin (Htt) can spread in the Drosophila brain and cause non–cell-autonomous pathology. We show that Htt aggregates are internalized and accumulate within other neurons. We show that the release of aggregates requires N-ethylmalemide–sensitive fusion protein 1, demonstrating that active release and uptake of Htt aggregates are important elements of spreading and disease progression. These findings provide a model system for studying the spread of protein aggregates in neurodegenerative diseases.
The accumulation of misfolded proteins in neurodegenerative diseases is a key feature of these diseases. The accumulation of misfolded proteins in the brain is a key feature of Huntington’s disease, a devastating neurodegenerative disorder that is caused by the expansion of a polyglutamine stretch in the huntingtin gene. Here we show that a polyglutamine-expanded form of human huntingtin (Htt) can spread in the Drosophila brain and cause non–cell-autonomous pathology. We show that"
16.86231527093596,18.3671921182266,14.917587187032066,40.24189231496571,0.22388059701492538,0.733273446559906,-0.6841785105726984,20.571428571428573,11.570656484452781,7,5.281437125748503,"Bats are increasingly accepted as potential reservoirs of many viruses that cause zoonotic disease outbreaks through spillover to other animals and humans. However, our understanding of the factors that contribute to virus spillover from bats is very limited. Here, we identified and characterized an immunosuppressant protein (MTX) that is highly concentrated in the submandibular salivary gland of the bat, Myotis pilosus. By selectively inhibiting the epoxide hydrolase function of leukotriene-A4 hydrolase (LTA4H) to inhibit LTA4 hydrolysis and the generation of leukotriene B4 (LTB4), a potent lipid chemoattractant for host defense against infection, MTX inhibited the antiviral responses of the host and facilitated viral infection. MTX had no effect on the aminopeptidase function of LTA4H and therefore did not impair the antiinflammatory function of LTA4H. MTX potently inhibited proinflammatory proteases (i.e., plasmin, trypsin, and elastase) to induce immune tolerance and maintain high stability. In mouse models"
15.386041666666664,17.281944444444452,8.972186181899739,35.61079009164347,0.21245421245421248,0.6467575430870056,-0.8329091229303692,15.777777777777779,10.601291238580112,9,5.466666666666667,"The enzyme serine hydroxymethyltransferase (SHMT) converts serine into glycine and a tetrahydrofolate-bound one-carbon unit. Folate one-carbon units support purine and thymidine synthesis, and thus cell growth. Mammals have both cytosolic SHMT1 and mitochondrial SHMT2, with the mitochondrial isozyme strongly up-regulated in cancer. Here we show genetically that dual SHMT1/2 knockout blocks HCT-116 colon cancer tumor xenograft formation. Building from a pyrazolopyran scaffold that inhibits plant SHMT, we identify small-molecule dual inhibitors of human SHMT1/2 (biochemical IC50 ∼ 10 nM). Metabolomics and isotope tracer studies demonstrate effective cellular target engagement. A cancer cell-line screen revealed that B-cell lines are particularly sensitive to SHMT inhibition. The one-carbon donor formate generally rescues cells from SHMT inhibition, but paradoxically increases the inhibitor’s cytotoxicity in diffuse large B-cell lymphoma (DLBCL). We show that this effect is rooted in defective glycine uptake in DLBCL cell lines,"
19.382875457875457,19.256483516483517,12.985642024789113,40.56643841978897,0.27652733118971057,0.6535319089889526,-0.05026183477688582,30.166666666666668,12.339537908491645,6,5.060301507537688,"Amyotrophic lateral sclerosis (ALS) is a fatal neurodegenerative disease that is characterized by the progressive loss of motor neurons. The disease is associated with a variety of genetic mutations in apparently unrelated proteins, and the proteins that form inclusions in the brains of ALS patients are highly aggregation-prone. We show that the proteins that form inclusions in ALS are not merely a subset of the native interaction partners of these three proteins, which are themselves supersaturated. To explain the presence of coaggregating proteins in inclusions in the brains of ALS patients, we observe that they have an average supersaturation even greater than the average supersaturation of the native interaction partners in motor neurons, but not when scores are generated from an average of other human tissues. These results suggest that inclusion bodies in various forms of ALS result from a set of proteins that are metastable in motor neurons, and thus prone to aggregation upon a disease-related progressive collapse of protein homeostasis in this specific setting.
Funding: This work was supported by the National Institutes of Health (NIH) (R01-HL096975 to J.M.S., R"
16.643816964285712,17.17068452380953,3.5253603894397947,36.67656302538965,0.20689655172413793,0.5951512455940247,0.19867069479952376,27.0,12.109823745756875,7,4.965346534653466,"We present a 2D photonic crystal device for interacting with cold atoms. The band structures of the 2D photonic crystals are predicted to produce unconventional atom–light interaction behaviors, including anisotropic emission, suppressed spontaneous decay, and photon-mediated atom–atom interactions controlled by the position of the atomic array relative to the photonic crystal. The device configuration also enables application of optical tweezers for controlled placement of atoms. Devices can be fabricated reliably from a 200-nm silicon nitride device layer using a lithography-based process, producing predicted optical properties in transmission and reflection measurements. These 2D photonic crystal devices can be readily deployed to experiments for many-body physics with neutral atoms and engineering of exotic quantum matter.The first thing you need to do is to make sure that you are going to be very careful about the kind of the company that you are going to hire. You will need to make sure that you are going to be very careful about the kind of the company that you are going to hire. You will need to make sure that you are going to be very careful about the kind of the"
12.694126984126989,14.37683982683983,4.110709425055926,37.935594708240146,0.23140495867768596,0.6125547289848328,-0.20430046350868816,17.11111111111111,12.241386315558099,9,5.083832335329341,"The origin of angiosperms is one of the most important questions in plant evolution. The earliest angiosperms diverged from the earliest eudicots more than 200 million years ago, but the origin of the first angiosperms is poorly understood. The Montsechia vidalii fossil is a small, poorly preserved, lithographic limestone fossil from the Barremian of Spain. This fossil is the first detailed study of Montsechia and provides a detailed analysis of its morphology and anatomy. Montsechia is sister to Ceratophyllum, a clade that includes the modern Ceratophyllum and many other extant aquatic plants. Montsechia is Barremian in age, raising questions about the very early divergence of the Ceratophyllum clade compared with its position as sister to eudicots in many cladistic analyses. Montsechia may have been a locally common aquatic plant at a very early stage of angiosperm evolution. The Montsechia vidalii fossil provides a unique opportunity to study the early evolution of aquatic plants.
Sim"
